Datetime,Water Level (m)
2023-08-11 06:00:00,0.8769872
2023-08-11 07:00:00,0.9908129
2023-08-11 08:00:00,0.99971527
2023-08-11 09:00:00,0.92554766
2023-08-11 10:00:00,0.80767095
2023-08-11 11:00:00,0.66977006
2023-08-11 12:00:00,0.5296855
2023-08-11 13:00:00,0.40857762
2023-08-11 14:00:00,0.32490638
2023-08-11 15:00:00,0.3331427
2023-08-11 16:00:00,0.40668696
2023-08-11 17:00:00,0.4887384
2023-08-11 18:00:00,0.6123253
2023-08-11 19:00:00,0.74368405
2023-08-11 20:00:00,0.79260373
2023-08-11 21:00:00,0.76591986
2023-08-11 22:00:00,0.6914509
2023-08-11 23:00:00,0.5827538
2023-08-12 00:00:00,0.45447576
2023-08-12 01:00:00,0.3337684
2023-08-12 02:00:00,0.2643634
2023-08-12 03:00:00,0.35409644
2023-08-12 04:00:00,0.510128
2023-08-12 05:00:00,0.6625437
2023-08-12 06:00:00,0.8725403
2023-08-12 07:00:00,1.0974663
2023-08-12 08:00:00,1.2434484
2023-08-12 09:00:00,1.2766128
2023-08-12 10:00:00,1.2214464
2023-08-12 11:00:00,1.0987934
2023-08-12 12:00:00,0.9395513
2023-08-12 13:00:00,0.76474744
2023-08-12 14:00:00,0.6003214
2023-08-12 15:00:00,0.46492466
2023-08-12 16:00:00,0.38890263
2023-08-12 17:00:00,0.42800978
2023-08-12 18:00:00,0.5507396
2023-08-12 19:00:00,0.7018269
2023-08-12 20:00:00,0.85851514
2023-08-12 21:00:00,0.9106608
2023-08-12 22:00:00,0.8813912
2023-08-12 23:00:00,0.81190455
2023-08-13 00:00:00,0.69399613
2023-08-13 01:00:00,0.5514209
2023-08-13 02:00:00,0.41665325
2023-08-13 03:00:00,0.3191013
2023-08-13 04:00:00,0.3788408
2023-08-13 05:00:00,0.579344
2023-08-13 06:00:00,0.7505742
2023-08-13 07:00:00,0.976736
2023-08-13 08:00:00,1.2088315
2023-08-13 09:00:00,1.3539491
2023-08-13 10:00:00,1.361409
2023-08-13 11:00:00,1.282418
2023-08-13 12:00:00,1.1508179
2023-08-13 13:00:00,0.97060424
2023-08-13 14:00:00,0.7734456
2023-08-13 15:00:00,0.59486336
2023-08-13 16:00:00,0.448816
2023-08-13 17:00:00,0.37902611
2023-08-13 18:00:00,0.46894544
2023-08-13 19:00:00,0.6364366
2023-08-13 20:00:00,0.8047661
2023-08-13 21:00:00,0.9566431
2023-08-13 22:00:00,0.98196036
2023-08-13 23:00:00,0.94143695
2023-08-14 00:00:00,0.85598695
2023-08-14 01:00:00,0.7196854
2023-08-14 02:00:00,0.56147665
2023-08-14 03:00:00,0.40888602
2023-08-14 04:00:00,0.29331806
2023-08-14 05:00:00,0.35649732
2023-08-14 06:00:00,0.5901105
2023-08-14 07:00:00,0.80842566
2023-08-14 08:00:00,1.0677391
2023-08-14 09:00:00,1.3132284
2023-08-14 10:00:00,1.407975
2023-08-14 11:00:00,1.4031159
2023-08-14 12:00:00,1.3084139
2023-08-14 13:00:00,1.1419038
2023-08-14 14:00:00,0.95049983
2023-08-14 15:00:00,0.74619234
2023-08-14 16:00:00,0.57025903
2023-08-14 17:00:00,0.4355666
2023-08-14 18:00:00,0.43313295
2023-08-14 19:00:00,0.6092943
2023-08-14 20:00:00,0.7987003
2023-08-14 21:00:00,1.0005203
2023-08-14 22:00:00,1.1229209
2023-08-14 23:00:00,1.1095445
2023-08-15 00:00:00,1.0438733
2023-08-15 01:00:00,0.92412436
2023-08-15 02:00:00,0.7492701
2023-08-15 03:00:00,0.57287323
2023-08-15 04:00:00,0.42490605
2023-08-15 05:00:00,0.33702505
2023-08-15 06:00:00,0.5097363
2023-08-15 07:00:00,0.7495321
2023-08-15 08:00:00,0.9942481
2023-08-15 09:00:00,1.264228
2023-08-15 10:00:00,1.4760481
2023-08-15 11:00:00,1.5591792
2023-08-15 12:00:00,1.4969074
2023-08-15 13:00:00,1.3453625
2023-08-15 14:00:00,1.1451222
2023-08-15 15:00:00,0.93524987
2023-08-15 16:00:00,0.7241954
2023-08-15 17:00:00,0.55049664
2023-08-15 18:00:00,0.45644858
2023-08-15 19:00:00,0.5795501
2023-08-15 20:00:00,0.8046652
2023-08-15 21:00:00,1.0282304
2023-08-15 22:00:00,1.2316413
2023-08-15 23:00:00,1.2924916
2023-08-16 00:00:00,1.2536538
2023-08-16 01:00:00,1.1434957
2023-08-16 02:00:00,0.9769287
2023-08-16 03:00:00,0.78479826
2023-08-16 04:00:00,0.5947888
2023-08-16 05:00:00,0.44087875
2023-08-16 06:00:00,0.41443938
2023-08-16 07:00:00,0.66913
2023-08-16 08:00:00,0.9291345
2023-08-16 09:00:00,1.2095878
2023-08-16 10:00:00,1.4828445
2023-08-16 11:00:00,1.6504397
2023-08-16 12:00:00,1.6538249
2023-08-16 13:00:00,1.527258
2023-08-16 14:00:00,1.3352383
2023-08-16 15:00:00,1.1147214
2023-08-16 16:00:00,0.8978354
2023-08-16 17:00:00,0.6841554
2023-08-16 18:00:00,0.53291094
2023-08-16 19:00:00,0.5270334
2023-08-16 20:00:00,0.75677294
2023-08-16 21:00:00,0.9981345
2023-08-16 22:00:00,1.2383882
2023-08-16 23:00:00,1.381118
2023-08-17 00:00:00,1.3870919
2023-08-17 01:00:00,1.3048425
2023-08-17 02:00:00,1.1523468
2023-08-17 03:00:00,0.96021354
2023-08-17 04:00:00,0.75782627
2023-08-17 05:00:00,0.5722754
2023-08-17 06:00:00,0.4374182
