Datetime,Water Level (m)
2023-08-11 06:00:00,-0.00076531316
2023-08-11 07:00:00,-0.0009116582
2023-08-11 08:00:00,-0.00087946927
2023-08-11 09:00:00,-0.00067720626
2023-08-11 10:00:00,-0.0010302898
2023-08-11 11:00:00,-0.0016048326
2023-08-11 12:00:00,-0.0017743586
2023-08-11 13:00:00,-0.0017400687
2023-08-11 14:00:00,-0.0020748773
2023-08-11 15:00:00,-0.0020562664
2023-08-11 16:00:00,-0.0019134566
2023-08-11 17:00:00,-0.0017015139
2023-08-11 18:00:00,-0.0021154447
2023-08-11 19:00:00,-0.0020879386
2023-08-11 20:00:00,-0.0021939534
2023-08-11 21:00:00,-0.0022323334
2023-08-11 22:00:00,-0.0021979206
2023-08-11 23:00:00,0.010795181
2023-08-12 00:00:00,0.021298015
2023-08-12 01:00:00,0.03236483
2023-08-12 02:00:00,0.042725336
2023-08-12 03:00:00,0.05253004
2023-08-12 04:00:00,0.061761193
2023-08-12 05:00:00,0.06430818
2023-08-12 06:00:00,0.077484936
2023-08-12 07:00:00,0.0895783
2023-08-12 08:00:00,0.11486213
2023-08-12 09:00:00,0.13338059
2023-08-12 10:00:00,0.14820631
2023-08-12 11:00:00,0.16271988
2023-08-12 12:00:00,0.17747709
2023-08-12 13:00:00,0.19258255
2023-08-12 14:00:00,0.20792444
2023-08-12 15:00:00,0.22293888
2023-08-12 16:00:00,0.23834457
2023-08-12 17:00:00,0.25354886
2023-08-12 18:00:00,0.26840144
2023-08-12 19:00:00,0.28319117
2023-08-12 20:00:00,0.29857945
2023-08-12 21:00:00,0.31447306
2023-08-12 22:00:00,0.33143446
2023-08-12 23:00:00,0.3502271
2023-08-13 00:00:00,0.39773104
2023-08-13 01:00:00,0.4465667
2023-08-13 02:00:00,0.4946643
2023-08-13 03:00:00,0.5392277
2023-08-13 04:00:00,0.5644294
2023-08-13 05:00:00,0.5765705
2023-08-13 06:00:00,0.58564764
2023-08-13 07:00:00,0.596844
2023-08-13 08:00:00,0.6331083
2023-08-13 09:00:00,0.6705088
2023-08-13 10:00:00,0.7078038
2023-08-13 11:00:00,0.74488586
2023-08-13 12:00:00,0.7815315
2023-08-13 13:00:00,0.8176179
2023-08-13 14:00:00,0.89671624
2023-08-13 15:00:00,0.9649898
2023-08-13 16:00:00,1.0260811
2023-08-13 17:00:00,1.0802921
2023-08-13 18:00:00,1.1288778
2023-08-13 19:00:00,1.1732106
2023-08-13 20:00:00,1.2144305
2023-08-13 21:00:00,1.2534932
2023-08-13 22:00:00,1.2910885
2023-08-13 23:00:00,1.3277497
2023-08-14 00:00:00,1.3635089
2023-08-14 01:00:00,1.3979645
2023-08-14 02:00:00,1.4311571
2023-08-14 03:00:00,1.4628748
2023-08-14 04:00:00,1.4929731
2023-08-14 05:00:00,1.5215609
2023-08-14 06:00:00,1.54848
2023-08-14 07:00:00,1.5745025
2023-08-14 08:00:00,1.6004043
2023-08-14 09:00:00,1.6266122
2023-08-14 10:00:00,1.6534896
2023-08-14 11:00:00,1.6813898
2023-08-14 12:00:00,1.7101538
2023-08-14 13:00:00,1.7391942
2023-08-14 14:00:00,1.7677119
2023-08-14 15:00:00,1.7952546
2023-08-14 16:00:00,1.8217171
2023-08-14 17:00:00,1.8468668
2023-08-14 18:00:00,1.8707576
2023-08-14 19:00:00,1.8932453
2023-08-14 20:00:00,1.9146291
2023-08-14 21:00:00,1.9355968
2023-08-14 22:00:00,1.9567183
2023-08-14 23:00:00,1.9781717
2023-08-15 00:00:00,1.9999171
2023-08-15 01:00:00,2.0213435
2023-08-15 02:00:00,2.042307
2023-08-15 03:00:00,2.0627396
2023-08-15 04:00:00,2.0826082
2023-08-15 05:00:00,2.1016994
2023-08-15 06:00:00,2.120071
2023-08-15 07:00:00,2.13753
2023-08-15 08:00:00,2.1543248
2023-08-15 09:00:00,2.1834295
2023-08-15 10:00:00,2.217464
2023-08-15 11:00:00,2.2659373
2023-08-15 12:00:00,2.316458
2023-08-15 13:00:00,2.373232
2023-08-15 14:00:00,2.4191859
2023-08-15 15:00:00,2.4536471
2023-08-15 16:00:00,2.4825144
2023-08-15 17:00:00,2.507786
2023-08-15 18:00:00,2.5304387
2023-08-15 19:00:00,2.5509517
2023-08-15 20:00:00,2.5697975
2023-08-15 21:00:00,2.5875735
2023-08-15 22:00:00,2.6050096
2023-08-15 23:00:00,2.6226792
2023-08-16 00:00:00,2.6404235
2023-08-16 01:00:00,2.6579754
2023-08-16 02:00:00,2.674942
2023-08-16 03:00:00,2.691226
2023-08-16 04:00:00,2.7068787
2023-08-16 05:00:00,2.7215292
2023-08-16 06:00:00,2.7352324
2023-08-16 07:00:00,2.7478688
2023-08-16 08:00:00,2.7597065
2023-08-16 09:00:00,2.7713764
2023-08-16 10:00:00,2.7837496
2023-08-16 11:00:00,2.7969868
2023-08-16 12:00:00,2.8108666
2023-08-16 13:00:00,2.8252845
2023-08-16 14:00:00,2.8395278
2023-08-16 15:00:00,2.8534806
2023-08-16 16:00:00,2.8667896
2023-08-16 17:00:00,2.8794243
2023-08-16 18:00:00,2.891236
2023-08-16 19:00:00,2.9021943
2023-08-16 20:00:00,2.9124231
2023-08-16 21:00:00,2.9221272
2023-08-16 22:00:00,2.9318757
2023-08-16 23:00:00,2.9422321
2023-08-17 00:00:00,2.9440882
2023-08-17 01:00:00,2.9392183
2023-08-17 02:00:00,2.9360235
2023-08-17 03:00:00,2.934319
2023-08-17 04:00:00,2.9332135
2023-08-17 05:00:00,2.9324727
2023-08-17 06:00:00,2.9318552
