Datetime,Water Level (m)
2023-08-11 06:00:00,0.75577646
2023-08-11 07:00:00,0.7040864
2023-08-11 08:00:00,0.5832648
2023-08-11 09:00:00,0.45023972
2023-08-11 10:00:00,0.3208609
2023-08-11 11:00:00,0.20996314
2023-08-11 12:00:00,0.15036088
2023-08-11 13:00:00,0.19367674
2023-08-11 14:00:00,0.31176776
2023-08-11 15:00:00,0.4394686
2023-08-11 16:00:00,0.5554362
2023-08-11 17:00:00,0.63281673
2023-08-11 18:00:00,0.645882
2023-08-11 19:00:00,0.57929045
2023-08-11 20:00:00,0.46848014
2023-08-11 21:00:00,0.34421086
2023-08-11 22:00:00,0.21819545
2023-08-11 23:00:00,0.107726626
2023-08-12 00:00:00,0.032941498
2023-08-12 01:00:00,0.065007806
2023-08-12 02:00:00,0.21363378
2023-08-12 03:00:00,0.39418823
2023-08-12 04:00:00,0.58472204
2023-08-12 05:00:00,0.7596793
2023-08-12 06:00:00,0.8969562
2023-08-12 07:00:00,0.9520052
2023-08-12 08:00:00,0.8851884
2023-08-12 09:00:00,0.74322087
2023-08-12 10:00:00,0.5912037
2023-08-12 11:00:00,0.44087428
2023-08-12 12:00:00,0.3014389
2023-08-12 13:00:00,0.19393651
2023-08-12 14:00:00,0.16152908
2023-08-12 15:00:00,0.25858122
2023-08-12 16:00:00,0.40448368
2023-08-12 17:00:00,0.54845005
2023-08-12 18:00:00,0.6649451
2023-08-12 19:00:00,0.7171517
2023-08-12 20:00:00,0.66539234
2023-08-12 21:00:00,0.5432148
2023-08-12 22:00:00,0.4011647
2023-08-12 23:00:00,0.2564345
2023-08-13 00:00:00,0.12593395
2023-08-13 01:00:00,0.02716262
2023-08-13 02:00:00,0.0336071
2023-08-13 03:00:00,0.19232784
2023-08-13 04:00:00,0.39620182
2023-08-13 05:00:00,0.61506516
2023-08-13 06:00:00,0.8304245
2023-08-13 07:00:00,0.98647726
2023-08-13 08:00:00,1.0295897
2023-08-13 09:00:00,0.9348488
2023-08-13 10:00:00,0.7709931
2023-08-13 11:00:00,0.60184526
2023-08-13 12:00:00,0.4352202
2023-08-13 13:00:00,0.28065774
2023-08-13 14:00:00,0.15826884
2023-08-13 15:00:00,0.12102088
2023-08-13 16:00:00,0.24763957
2023-08-13 17:00:00,0.4270469
2023-08-13 18:00:00,0.5995892
2023-08-13 19:00:00,0.7345776
2023-08-13 20:00:00,0.7884337
2023-08-13 21:00:00,0.7207287
2023-08-13 22:00:00,0.5881289
2023-08-13 23:00:00,0.4413406
2023-08-14 00:00:00,0.29002538
2023-08-14 01:00:00,0.15036789
2023-08-14 02:00:00,0.039827023
2023-08-14 03:00:00,0.03613254
2023-08-14 04:00:00,0.21448274
2023-08-14 05:00:00,0.445896
2023-08-14 06:00:00,0.6941213
2023-08-14 07:00:00,0.9303507
2023-08-14 08:00:00,1.0822537
2023-08-14 09:00:00,1.089888
2023-08-14 10:00:00,0.94669443
2023-08-14 11:00:00,0.76808864
2023-08-14 12:00:00,0.5914459
2023-08-14 13:00:00,0.42075443
2023-08-14 14:00:00,0.26656464
2023-08-14 15:00:00,0.15325499
2023-08-14 16:00:00,0.16820338
2023-08-14 17:00:00,0.34594116
2023-08-14 18:00:00,0.55407757
2023-08-14 19:00:00,0.75228506
2023-08-14 20:00:00,0.9067324
2023-08-14 21:00:00,0.929339
2023-08-14 22:00:00,0.8059908
2023-08-14 23:00:00,0.6446276
2023-08-15 00:00:00,0.4801427
2023-08-15 01:00:00,0.31725982
2023-08-15 02:00:00,0.17138575
2023-08-15 03:00:00,0.07452869
2023-08-15 04:00:00,0.14259988
2023-08-15 05:00:00,0.36275995
2023-08-15 06:00:00,0.61989903
2023-08-15 07:00:00,0.8887062
2023-08-15 08:00:00,1.1121175
2023-08-15 09:00:00,1.2218847
2023-08-15 10:00:00,1.1557553
2023-08-15 11:00:00,0.97760427
2023-08-15 12:00:00,0.78816247
2023-08-15 13:00:00,0.6045361
2023-08-15 14:00:00,0.4292648
2023-08-15 15:00:00,0.27757254
2023-08-15 16:00:00,0.1879397
2023-08-15 17:00:00,0.29753515
2023-08-15 18:00:00,0.5214307
2023-08-15 19:00:00,0.75226563
2023-08-15 20:00:00,0.9645998
2023-08-15 21:00:00,1.0830234
2023-08-15 22:00:00,1.0280427
2023-08-15 23:00:00,0.8660826
2023-08-16 00:00:00,0.6901034
2023-08-16 01:00:00,0.5144837
2023-08-16 02:00:00,0.3467306
2023-08-16 03:00:00,0.20149316
2023-08-16 04:00:00,0.1329917
2023-08-16 05:00:00,0.27909568
2023-08-16 06:00:00,0.53504723
2023-08-16 07:00:00,0.81878334
2023-08-16 08:00:00,1.0941294
2023-08-16 09:00:00,1.2885408
2023-08-16 10:00:00,1.3137548
2023-08-16 11:00:00,1.1660813
2023-08-16 12:00:00,0.97245836
2023-08-16 13:00:00,0.7748239
2023-08-16 14:00:00,0.58127886
2023-08-16 15:00:00,0.4078385
2023-08-16 16:00:00,0.26846242
2023-08-16 17:00:00,0.25315875
2023-08-16 18:00:00,0.45143446
2023-08-16 19:00:00,0.70002997
2023-08-16 20:00:00,0.9477607
2023-08-16 21:00:00,1.1400295
2023-08-16 22:00:00,1.1830866
2023-08-16 23:00:00,1.0501441
2023-08-17 00:00:00,0.8687981
2023-08-17 01:00:00,0.68383276
2023-08-17 02:00:00,0.5006304
2023-08-17 03:00:00,0.33533818
2023-08-17 04:00:00,0.20679621
2023-08-17 05:00:00,0.22057617
2023-08-17 06:00:00,0.44510946
