Datetime,Water Level (m)
2023-08-11 06:00:00,0.3717434
2023-08-11 07:00:00,0.2389004
2023-08-11 08:00:00,0.18069206
2023-08-11 09:00:00,0.18559706
2023-08-11 10:00:00,0.2588253
2023-08-11 11:00:00,0.4183036
2023-08-11 12:00:00,0.58261454
2023-08-11 13:00:00,0.6667181
2023-08-11 14:00:00,0.6723376
2023-08-11 15:00:00,0.6254811
2023-08-11 16:00:00,0.5440093
2023-08-11 17:00:00,0.41702062
2023-08-11 18:00:00,0.24646868
2023-08-11 19:00:00,0.085005105
2023-08-11 20:00:00,-0.027521007
2023-08-11 21:00:00,-0.063240446
2023-08-11 22:00:00,0.020100765
2023-08-11 23:00:00,0.29390487
2023-08-12 00:00:00,0.61359835
2023-08-12 01:00:00,0.84693044
2023-08-12 02:00:00,0.9824397
2023-08-12 03:00:00,1.0248278
2023-08-12 04:00:00,1.017166
2023-08-12 05:00:00,0.93456537
2023-08-12 06:00:00,0.74731207
2023-08-12 07:00:00,0.5215363
2023-08-12 08:00:00,0.33322734
2023-08-12 09:00:00,0.21336024
2023-08-12 10:00:00,0.15069637
2023-08-12 11:00:00,0.14778683
2023-08-12 12:00:00,0.2412378
2023-08-12 13:00:00,0.45196602
2023-08-12 14:00:00,0.645005
2023-08-12 15:00:00,0.73940885
2023-08-12 16:00:00,0.7487971
2023-08-12 17:00:00,0.67083794
2023-08-12 18:00:00,0.48463598
2023-08-12 19:00:00,0.26150057
2023-08-12 20:00:00,0.06636949
2023-08-12 21:00:00,-0.08090287
2023-08-12 22:00:00,-0.14730826
2023-08-12 23:00:00,-0.095955364
2023-08-13 00:00:00,0.19489904
2023-08-13 01:00:00,0.6114048
2023-08-13 02:00:00,0.90462095
2023-08-13 03:00:00,1.0809851
2023-08-13 04:00:00,1.156824
2023-08-13 05:00:00,1.1202965
2023-08-13 06:00:00,0.9780473
2023-08-13 07:00:00,0.73064893
2023-08-13 08:00:00,0.46495554
2023-08-13 09:00:00,0.25620255
2023-08-13 10:00:00,0.11152943
2023-08-13 11:00:00,0.022503218
2023-08-13 12:00:00,0.0085929455
2023-08-13 13:00:00,0.15739676
2023-08-13 14:00:00,0.4863904
2023-08-13 15:00:00,0.73067564
2023-08-13 16:00:00,0.85731727
2023-08-13 17:00:00,0.8564715
2023-08-13 18:00:00,0.71829605
2023-08-13 19:00:00,0.4741289
2023-08-13 20:00:00,0.22670503
2023-08-13 21:00:00,0.02969086
2023-08-13 22:00:00,-0.12144264
2023-08-13 23:00:00,-0.216399
2023-08-14 00:00:00,-0.1944074
2023-08-14 01:00:00,0.13752204
2023-08-14 02:00:00,0.61935854
2023-08-14 03:00:00,0.9628597
2023-08-14 04:00:00,1.19347
2023-08-14 05:00:00,1.2548828
2023-08-14 06:00:00,1.170646
2023-08-14 07:00:00,0.9473674
2023-08-14 08:00:00,0.6300548
2023-08-14 09:00:00,0.3559742
2023-08-14 10:00:00,0.1509108
2023-08-14 11:00:00,0.005676462
2023-08-14 12:00:00,-0.07455055
2023-08-14 13:00:00,-0.05443429
2023-08-14 14:00:00,0.23789816
2023-08-14 15:00:00,0.6298623
2023-08-14 16:00:00,0.88030815
2023-08-14 17:00:00,1.0050982
2023-08-14 18:00:00,0.9635608
2023-08-14 19:00:00,0.74352205
2023-08-14 20:00:00,0.42518625
2023-08-14 21:00:00,0.14964223
2023-08-14 22:00:00,-0.058076855
2023-08-14 23:00:00,-0.19879442
2023-08-15 00:00:00,-0.26276472
2023-08-15 01:00:00,-0.14924192
2023-08-15 02:00:00,0.36285755
2023-08-15 03:00:00,0.8083591
2023-08-15 04:00:00,1.1404998
2023-08-15 05:00:00,1.331662
2023-08-15 06:00:00,1.3428849
2023-08-15 07:00:00,1.1980593
2023-08-15 08:00:00,0.9056137
2023-08-15 09:00:00,0.55856395
2023-08-15 10:00:00,0.2916577
2023-08-15 11:00:00,0.08611613
2023-08-15 12:00:00,-0.05732771
2023-08-15 13:00:00,-0.118680514
2023-08-15 14:00:00,0.0012177221
2023-08-15 15:00:00,0.4973291
2023-08-15 16:00:00,0.86769384
2023-08-15 17:00:00,1.1032794
2023-08-15 18:00:00,1.1717432
2023-08-15 19:00:00,1.0340111
2023-08-15 20:00:00,0.7224483
2023-08-15 21:00:00,0.38214058
2023-08-15 22:00:00,0.11290742
2023-08-15 23:00:00,-0.08783717
2023-08-16 00:00:00,-0.21816863
2023-08-16 01:00:00,-0.25942585
2023-08-16 02:00:00,-0.017553156
2023-08-16 03:00:00,0.5748609
2023-08-16 04:00:00,1.0120337
2023-08-16 05:00:00,1.3413452
2023-08-16 06:00:00,1.4786992
2023-08-16 07:00:00,1.4024254
2023-08-16 08:00:00,1.1648561
2023-08-16 09:00:00,0.78216577
2023-08-16 10:00:00,0.4593503
2023-08-16 11:00:00,0.20715919
2023-08-16 12:00:00,0.020818265
2023-08-16 13:00:00,-0.09869052
2023-08-16 14:00:00,-0.11632245
2023-08-16 15:00:00,0.22303917
2023-08-16 16:00:00,0.7358893
2023-08-16 17:00:00,1.0799834
2023-08-16 18:00:00,1.2687651
2023-08-16 19:00:00,1.231535
2023-08-16 20:00:00,0.9682035
2023-08-16 21:00:00,0.59528977
2023-08-16 22:00:00,0.27684283
2023-08-16 23:00:00,0.042778496
2023-08-17 00:00:00,-0.13957563
2023-08-17 01:00:00,-0.24779691
2023-08-17 02:00:00,-0.22238305
2023-08-17 03:00:00,0.25848106
2023-08-17 04:00:00,0.80337536
2023-08-17 05:00:00,1.2141968
2023-08-17 06:00:00,1.493903
