Datetime,Water Level (m)
2023-08-11 06:00:00,0.6116976
2023-08-11 07:00:00,0.087880194
2023-08-11 08:00:00,-0.33472094
2023-08-11 09:00:00,-0.5844976
2023-08-11 10:00:00,-0.58914244
2023-08-11 11:00:00,-0.32230178
2023-08-11 12:00:00,0.12321529
2023-08-11 13:00:00,0.5825449
2023-08-11 14:00:00,0.94729465
2023-08-11 15:00:00,1.1786618
2023-08-11 16:00:00,1.2378185
2023-08-11 17:00:00,1.056473
2023-08-11 18:00:00,0.6407265
2023-08-11 19:00:00,0.11885018
2023-08-11 20:00:00,-0.35353214
2023-08-11 21:00:00,-0.6566305
2023-08-11 22:00:00,-0.6933285
2023-08-11 23:00:00,-0.3806982
2023-08-12 00:00:00,0.20088318
2023-08-12 01:00:00,0.84498036
2023-08-12 02:00:00,1.3878222
2023-08-12 03:00:00,1.7461987
2023-08-12 04:00:00,1.8990487
2023-08-12 05:00:00,1.7727193
2023-08-12 06:00:00,1.3504362
2023-08-12 07:00:00,0.7344381
2023-08-12 08:00:00,0.09722649
2023-08-12 09:00:00,-0.43889242
2023-08-12 10:00:00,-0.79810834
2023-08-12 11:00:00,-0.8874359
2023-08-12 12:00:00,-0.617108
2023-08-12 13:00:00,-0.055993825
2023-08-12 14:00:00,0.55860263
2023-08-12 15:00:00,1.0566564
2023-08-12 16:00:00,1.3531705
2023-08-12 17:00:00,1.42815
2023-08-12 18:00:00,1.2346069
2023-08-12 19:00:00,0.77043945
2023-08-12 20:00:00,0.17920353
2023-08-12 21:00:00,-0.37799326
2023-08-12 22:00:00,-0.7604895
2023-08-12 23:00:00,-0.84184426
2023-08-13 00:00:00,-0.49762407
2023-08-13 01:00:00,0.18568003
2023-08-13 02:00:00,0.93077296
2023-08-13 03:00:00,1.5473253
2023-08-13 04:00:00,1.9452987
2023-08-13 05:00:00,2.1028805
2023-08-13 06:00:00,1.9280485
2023-08-13 07:00:00,1.3962916
2023-08-13 08:00:00,0.66810673
2023-08-13 09:00:00,-0.061341688
2023-08-13 10:00:00,-0.66016346
2023-08-13 11:00:00,-1.0476184
2023-08-13 12:00:00,-1.0863938
2023-08-13 13:00:00,-0.65886134
2023-08-13 14:00:00,0.051470853
2023-08-13 15:00:00,0.7641956
2023-08-13 16:00:00,1.2851776
2023-08-13 17:00:00,1.5562176
2023-08-13 18:00:00,1.5638957
2023-08-13 19:00:00,1.2668189
2023-08-13 20:00:00,0.68928087
2023-08-13 21:00:00,0.0056010573
2023-08-13 22:00:00,-0.62195355
2023-08-13 23:00:00,-1.0452746
2023-08-14 00:00:00,-1.0846367
2023-08-14 01:00:00,-0.5551297
2023-08-14 02:00:00,0.29189247
2023-08-14 03:00:00,1.148716
2023-08-14 04:00:00,1.8049984
2023-08-14 05:00:00,2.1763685
2023-08-14 06:00:00,2.23861
2023-08-14 07:00:00,1.8962839
2023-08-14 08:00:00,1.2137222
2023-08-14 09:00:00,0.38527763
2023-08-14 10:00:00,-0.3927456
2023-08-14 11:00:00,-1.0079621
2023-08-14 12:00:00,-1.341612
2023-08-14 13:00:00,-1.1968082
2023-08-14 14:00:00,-0.4978762
2023-08-14 15:00:00,0.36791873
2023-08-14 16:00:00,1.1339155
2023-08-14 17:00:00,1.6082524
2023-08-14 18:00:00,1.7826009
2023-08-14 19:00:00,1.6368961
2023-08-14 20:00:00,1.1103551
2023-08-14 21:00:00,0.37753367
2023-08-14 22:00:00,-0.38309944
2023-08-14 23:00:00,-1.0014192
2023-08-15 00:00:00,-1.3151665
2023-08-15 01:00:00,-1.0985265
2023-08-15 02:00:00,-0.28767273
2023-08-15 03:00:00,0.6857122
2023-08-15 04:00:00,1.573905
2023-08-15 05:00:00,2.1547682
2023-08-15 06:00:00,2.3986094
2023-08-15 07:00:00,2.2736855
2023-08-15 08:00:00,1.6954353
2023-08-15 09:00:00,0.8675509
2023-08-15 10:00:00,-0.012592301
2023-08-15 11:00:00,-0.7844195
2023-08-15 12:00:00,-1.334015
2023-08-15 13:00:00,-1.4830594
2023-08-15 14:00:00,-0.98183966
2023-08-15 15:00:00,-0.025205094
2023-08-15 16:00:00,0.9117291
2023-08-15 17:00:00,1.6121957
2023-08-15 18:00:00,1.9508276
2023-08-15 19:00:00,1.9426124
2023-08-15 20:00:00,1.5641735
2023-08-15 21:00:00,0.83433354
2023-08-15 22:00:00,0.004439025
2023-08-15 23:00:00,-0.76358765
2023-08-16 00:00:00,-1.3247557
2023-08-16 01:00:00,-1.4655288
2023-08-16 02:00:00,-0.8991478
2023-08-16 03:00:00,0.1334851
2023-08-16 04:00:00,1.1903577
2023-08-16 05:00:00,2.0205832
2023-08-16 06:00:00,2.4708908
2023-08-16 07:00:00,2.5243225
2023-08-16 08:00:00,2.1432302
2023-08-16 09:00:00,1.3713564
2023-08-16 10:00:00,0.4483012
2023-08-16 11:00:00,-0.44499928
2023-08-16 12:00:00,-1.1704583
2023-08-16 13:00:00,-1.596608
2023-08-16 14:00:00,-1.4352845
2023-08-16 15:00:00,-0.5314825
2023-08-16 16:00:00,0.50823694
2023-08-16 17:00:00,1.430673
2023-08-16 18:00:00,1.9713758
2023-08-16 19:00:00,2.1360266
2023-08-16 20:00:00,1.921891
2023-08-16 21:00:00,1.2805141
2023-08-16 22:00:00,0.44361785
2023-08-16 23:00:00,-0.4208844
2023-08-17 00:00:00,-1.1401105
2023-08-17 01:00:00,-1.5643464
2023-08-17 02:00:00,-1.3865644
2023-08-17 03:00:00,-0.43881217
2023-08-17 04:00:00,0.6750598
2023-08-17 05:00:00,1.7162142
2023-08-17 06:00:00,2.3767943
