Datetime,Water Level (m)
2023-08-11 06:00:00,0.7271915
2023-08-11 07:00:00,0.52618545
2023-08-11 08:00:00,0.3261049
2023-08-11 09:00:00,0.1419073
2023-08-11 10:00:00,0.020258576
2023-08-11 11:00:00,0.03540168
2023-08-11 12:00:00,0.2341247
2023-08-11 13:00:00,0.4510625
2023-08-11 14:00:00,0.64270127
2023-08-11 15:00:00,0.76267886
2023-08-11 16:00:00,0.79822755
2023-08-11 17:00:00,0.6962803
2023-08-11 18:00:00,0.53732187
2023-08-11 19:00:00,0.3581437
2023-08-11 20:00:00,0.1650415
2023-08-11 21:00:00,-0.010628685
2023-08-11 22:00:00,-0.14940272
2023-08-11 23:00:00,-0.1640222
2023-08-12 00:00:00,0.05097377
2023-08-12 01:00:00,0.3279598
2023-08-12 02:00:00,0.62836236
2023-08-12 03:00:00,0.90271837
2023-08-12 04:00:00,1.0906405
2023-08-12 05:00:00,1.158948
2023-08-12 06:00:00,1.045246
2023-08-12 07:00:00,0.85026455
2023-08-12 08:00:00,0.6338068
2023-08-12 09:00:00,0.41142464
2023-08-12 10:00:00,0.1928753
2023-08-12 11:00:00,0.015111852
2023-08-12 12:00:00,-0.08153285
2023-08-12 13:00:00,0.044937156
2023-08-12 14:00:00,0.2916008
2023-08-12 15:00:00,0.55056155
2023-08-12 16:00:00,0.75102866
2023-08-12 17:00:00,0.8682735
2023-08-12 18:00:00,0.8112376
2023-08-12 19:00:00,0.61939734
2023-08-12 20:00:00,0.40586033
2023-08-12 21:00:00,0.18050157
2023-08-12 22:00:00,-0.027474195
2023-08-12 23:00:00,-0.19720276
2023-08-13 00:00:00,-0.24644871
2023-08-13 01:00:00,-0.027287591
2023-08-13 02:00:00,0.2743302
2023-08-13 03:00:00,0.61394644
2023-08-13 04:00:00,0.9375606
2023-08-13 05:00:00,1.179834
2023-08-13 06:00:00,1.270527
2023-08-13 07:00:00,1.1122257
2023-08-13 08:00:00,0.877859
2023-08-13 09:00:00,0.63464034
2023-08-13 10:00:00,0.38307697
2023-08-13 11:00:00,0.13276075
2023-08-13 12:00:00,-0.072950974
2023-08-13 13:00:00,-0.18621036
2023-08-13 14:00:00,-0.013064726
2023-08-13 15:00:00,0.2769345
2023-08-13 16:00:00,0.57982874
2023-08-13 17:00:00,0.8248569
2023-08-13 18:00:00,0.95404476
2023-08-13 19:00:00,0.85681105
2023-08-13 20:00:00,0.63988334
2023-08-13 21:00:00,0.4116786
2023-08-13 22:00:00,0.17263557
2023-08-13 23:00:00,-0.052609447
2023-08-14 00:00:00,-0.24717012
2023-08-14 01:00:00,-0.33051217
2023-08-14 02:00:00,-0.09211702
2023-08-14 03:00:00,0.24917603
2023-08-14 04:00:00,0.63693035
2023-08-14 05:00:00,1.0045818
2023-08-14 06:00:00,1.2876549
2023-08-14 07:00:00,1.3117913
2023-08-14 08:00:00,1.0734491
2023-08-14 09:00:00,0.81535447
2023-08-14 10:00:00,0.55080485
2023-08-14 11:00:00,0.28167337
2023-08-14 12:00:00,0.02799817
2023-08-14 13:00:00,-0.18076473
2023-08-14 14:00:00,-0.24215056
2023-08-14 15:00:00,0.028886395
2023-08-14 16:00:00,0.35798904
2023-08-14 17:00:00,0.6969753
2023-08-14 18:00:00,0.96455735
2023-08-14 19:00:00,1.0660669
2023-08-14 20:00:00,0.87678677
2023-08-14 21:00:00,0.6246878
2023-08-14 22:00:00,0.36405995
2023-08-14 23:00:00,0.09796122
2023-08-15 00:00:00,-0.1421471
2023-08-15 01:00:00,-0.3316075
2023-08-15 02:00:00,-0.31279063
2023-08-15 03:00:00,0.006748828
2023-08-15 04:00:00,0.38959965
2023-08-15 05:00:00,0.80858326
2023-08-15 06:00:00,1.2226146
2023-08-15 07:00:00,1.4272894
2023-08-15 08:00:00,1.3393073
2023-08-15 09:00:00,1.0450854
2023-08-15 10:00:00,0.77194947
2023-08-15 11:00:00,0.4892962
2023-08-15 12:00:00,0.20339996
2023-08-15 13:00:00,-0.053850442
2023-08-15 14:00:00,-0.24862851
2023-08-15 15:00:00,-0.17480287
2023-08-15 16:00:00,0.17217407
2023-08-15 17:00:00,0.55505735
2023-08-15 18:00:00,0.9106188
2023-08-15 19:00:00,1.1541051
2023-08-15 20:00:00,1.1294563
2023-08-15 21:00:00,0.86249703
2023-08-15 22:00:00,0.59347886
2023-08-15 23:00:00,0.31574318
2023-08-16 00:00:00,0.039535362
2023-08-16 01:00:00,-0.20746244
2023-08-16 02:00:00,-0.37861234
2023-08-16 03:00:00,-0.22318628
2023-08-16 04:00:00,0.13656984
2023-08-16 05:00:00,0.5714212
2023-08-16 06:00:00,1.0395406
2023-08-16 07:00:00,1.4163383
2023-08-16 08:00:00,1.5012478
2023-08-16 09:00:00,1.2638466
2023-08-16 10:00:00,0.9662675
2023-08-16 11:00:00,0.676747
2023-08-16 12:00:00,0.38358688
2023-08-16 13:00:00,0.090581715
2023-08-16 14:00:00,-0.1565867
2023-08-16 15:00:00,-0.29134238
2023-08-16 16:00:00,-0.017830018
2023-08-16 17:00:00,0.35962567
2023-08-16 18:00:00,0.7714287
2023-08-16 19:00:00,1.1136541
2023-08-16 20:00:00,1.3001904
2023-08-16 21:00:00,1.0863819
2023-08-16 22:00:00,0.8019949
2023-08-16 23:00:00,0.5181736
2023-08-17 00:00:00,0.22811295
2023-08-17 01:00:00,-0.045402095
2023-08-17 02:00:00,-0.28052366
2023-08-17 03:00:00,-0.37167054
2023-08-17 04:00:00,-0.059598703
2023-08-17 05:00:00,0.34235704
2023-08-17 06:00:00,0.8116365
