Datetime,Water Level (m)
2023-08-11 06:00:00,1.2458891
2023-08-11 07:00:00,0.72345984
2023-08-11 08:00:00,0.24111569
2023-08-11 09:00:00,-0.14522892
2023-08-11 10:00:00,-0.41884905
2023-08-11 11:00:00,-0.57097846
2023-08-11 12:00:00,-0.49514776
2023-08-11 13:00:00,-0.027984945
2023-08-11 14:00:00,0.64995867
2023-08-11 15:00:00,1.131937
2023-08-11 16:00:00,1.3817346
2023-08-11 17:00:00,1.4422613
2023-08-11 18:00:00,1.2174714
2023-08-11 19:00:00,0.75804555
2023-08-11 20:00:00,0.25721627
2023-08-11 21:00:00,-0.17030512
2023-08-11 22:00:00,-0.4822662
2023-08-11 23:00:00,-0.6702833
2023-08-12 00:00:00,-0.6226519
2023-08-12 01:00:00,-0.07458801
2023-08-12 02:00:00,0.82393235
2023-08-12 03:00:00,1.5324994
2023-08-12 04:00:00,1.9392672
2023-08-12 05:00:00,2.0800228
2023-08-12 06:00:00,1.9439231
2023-08-12 07:00:00,1.4722453
2023-08-12 08:00:00,0.85458684
2023-08-12 09:00:00,0.31085065
2023-08-12 10:00:00,-0.11036072
2023-08-12 11:00:00,-0.41768488
2023-08-12 12:00:00,-0.6442873
2023-08-12 13:00:00,-0.7125777
2023-08-12 14:00:00,-0.34956494
2023-08-12 15:00:00,0.4630631
2023-08-12 16:00:00,1.2523912
2023-08-12 17:00:00,1.6003224
2023-08-12 18:00:00,1.7005652
2023-08-12 19:00:00,1.4662584
2023-08-12 20:00:00,0.92007846
2023-08-12 21:00:00,0.34724814
2023-08-12 22:00:00,-0.134256
2023-08-12 23:00:00,-0.486554
2023-08-13 00:00:00,-0.7086891
2023-08-13 01:00:00,-0.7162711
2023-08-13 02:00:00,-0.16230302
2023-08-13 03:00:00,0.85558814
2023-08-13 04:00:00,1.7115984
2023-08-13 05:00:00,2.1576579
2023-08-13 06:00:00,2.329199
2023-08-13 07:00:00,2.1206012
2023-08-13 08:00:00,1.5299865
2023-08-13 09:00:00,0.8130826
2023-08-13 10:00:00,0.21100567
2023-08-13 11:00:00,-0.24712712
2023-08-13 12:00:00,-0.5788355
2023-08-13 13:00:00,-0.83388436
2023-08-13 14:00:00,-0.8757925
2023-08-13 15:00:00,-0.37912282
2023-08-13 16:00:00,0.61676794
2023-08-13 17:00:00,1.4770428
2023-08-13 18:00:00,1.7808233
2023-08-13 19:00:00,1.8167015
2023-08-13 20:00:00,1.4608053
2023-08-13 21:00:00,0.815637
2023-08-13 22:00:00,0.21180987
2023-08-13 23:00:00,-0.2890857
2023-08-14 00:00:00,-0.6581708
2023-08-14 01:00:00,-0.9001233
2023-08-14 02:00:00,-0.89017254
2023-08-14 03:00:00,-0.17600003
2023-08-14 04:00:00,1.035268
2023-08-14 05:00:00,1.9671043
2023-08-14 06:00:00,2.3879156
2023-08-14 07:00:00,2.4814255
2023-08-14 08:00:00,2.1007428
2023-08-14 09:00:00,1.3452467
2023-08-14 10:00:00,0.6129446
2023-08-14 11:00:00,0.023012979
2023-08-14 12:00:00,-0.392722
2023-08-14 13:00:00,-0.72128165
2023-08-14 14:00:00,-0.95018446
2023-08-14 15:00:00,-0.8653038
2023-08-14 16:00:00,-0.078445084
2023-08-14 17:00:00,1.0952199
2023-08-14 18:00:00,1.8416958
2023-08-14 19:00:00,2.0414193
2023-08-14 20:00:00,1.9313005
2023-08-14 21:00:00,1.3158193
2023-08-14 22:00:00,0.5793775
2023-08-14 23:00:00,-0.022894436
2023-08-15 00:00:00,-0.5012702
2023-08-15 01:00:00,-0.83442265
2023-08-15 02:00:00,-1.0096916
2023-08-15 03:00:00,-0.76075524
2023-08-15 04:00:00,0.25274295
2023-08-15 05:00:00,1.5524182
2023-08-15 06:00:00,2.357139
2023-08-15 07:00:00,2.6473074
2023-08-15 08:00:00,2.5417552
2023-08-15 09:00:00,1.9047208
2023-08-15 10:00:00,1.0494651
2023-08-15 11:00:00,0.3508266
2023-08-15 12:00:00,-0.19873211
2023-08-15 13:00:00,-0.5650866
2023-08-15 14:00:00,-0.8779299
2023-08-15 15:00:00,-1.0309863
2023-08-15 16:00:00,-0.5150037
2023-08-15 17:00:00,0.6138641
2023-08-15 18:00:00,1.7805241
2023-08-15 19:00:00,2.214521
2023-08-15 20:00:00,2.2631502
2023-08-15 21:00:00,1.8290495
2023-08-15 22:00:00,1.0353198
2023-08-15 23:00:00,0.32196504
2023-08-16 00:00:00,-0.24096242
2023-08-16 01:00:00,-0.6525394
2023-08-16 02:00:00,-0.94910157
2023-08-16 03:00:00,-1.0704256
